151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
326,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
556,2219
581,2222
607,2222
617,2221
656,2221
669,2221
707,2222
722,2221
760,2222
771,2223
803,2225
835,2225
860,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2232
1073,2233
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1241,2232
1291,2232
1315,2233
1331,2232
1361,2232
1381,2233
1415,2233
1439,2235
1460,2234
1460,2234
1460,2234
1526,2388
1570,2388
1596,2654
1623,2654
1644,2654
1670,2654
1696,2654
1719,2654
1747,2655
1769,2655
1802,2655
1821,2689
1844,2689
1877,2689
1899,2687
1921,2687
1956,2687
1974,2687
2009,2687
2035,2687
2054,2686
2079,2686
2098,2686
2145,2686
2145,2686
2194,2686
2194,2686
2240,2686
2240,2686
2282,2686
2315,2686
2332,2686
2358,2686
2379,2686
2408,2716
2428,2716
2453,2737
2481,2738
2499,2981
2528,2981
2555,2982
2583,2986
2608,2986
2633,3027
2659,3027
2688,3027
2714,3059
2738,3082
2764,3088
2794,3089
2812,3093
2838,3106
2866,3107
2890,3107
2924,3108
2961,3120
2980,3120
2999,3122
3030,3124
3047,3125
3073,3126
3100,3126
