151,2219
177,2218
203,2218
219,2218
256,2217
281,2217
307,2216
334,2216
359,2215
373,2216
411,2216
426,2215
464,2216
492,1596
525,1500
542,1500
571,1500
592,1500
621,1499
650,1541
680,1541
705,1541
725,1541
742,1541
784,1541
784,1541
828,1527
858,1528
882,1528
907,1528
936,1528
963,1528
984,1528
1018,1528
1040,1528
1064,1528
1091,1528
1119,1528
1142,1530
1164,1529
1195,1529
1222,1566
1238,1566
1270,1581
1287,1581
1321,1642
1346,1642
1369,1644
1394,1646
1422,1648
1445,1661
1473,1668
1501,1668
1525,1668
1547,1674
1580,1735
1598,1740
1623,1741
1646,1744
1678,1750
1699,1758
1732,1761
1753,1768
1779,2069
1806,2070
1830,2071
1858,2059
1889,2060
1923,2068
1923,2068
1950,2075
1977,2075
2005,2091
2026,2096
2053,2097
2087,2105
2114,2235
2140,2236
2157,2237
2191,2237
2211,2237
