151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
326,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
556,2219
581,2222
607,2222
617,2221
656,2221
669,2221
707,2222
722,2221
760,2222
771,2223
803,2225
835,2225
860,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2232
1073,2233
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1241,2232
1291,2232
1315,2233
1331,2232
1361,2232
1381,2233
1415,2233
1439,2235
1460,2234
1460,2234
1460,2234
1526,2388
1570,2388
1593,2384
1615,2384
1648,2386
1663,2385
1697,2404
1724,2405
1747,2407
1772,2407
1796,2407
1821,2407
1846,2408
1873,2411
1895,2411
1924,2413
1951,2416
1971,2418
1989,2421
2025,2442
2051,2399
2075,2174
2101,2489
2126,2490
2151,2497
2177,2537
2200,2544
2228,2567
2252,2579
2279,2627
2307,2633
2331,2650
2349,2691
2382,2726
2408,2726
2430,3263
2455,3263
2480,3263
2498,3263
2534,3264
2554,3269
2582,3269
2605,3269
2630,3268
2659,3279
2681,3279
2709,3279
2733,3278
2760,3278
2785,3278
2808,3287
2839,3287
2859,3287
2891,3288
2911,3288
2938,3287
2973,3380
2997,3381
3017,3381
3045,3386
3069,3386
3103,3386
3127,3387
3143,3387
3175,3387
3205,3387
3228,3387
3253,3383
3281,3384
3302,3381
3330,3386
3356,3387
3377,3410
3410,3424
