151,2219
177,2218
202,2218
219,2218
253,2217
279,2217
303,2216
326,2216
347,2215
382,2216
400,2216
432,2215
445,2216
487,2219
512,2219
535,2219
563,2219
586,2222
612,2221
637,2221
664,2221
697,2222
699,2222
740,2221
768,2223
785,2225
814,2225
841,2225
868,2224
889,2232
920,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1073,2232
1073,2233
1073,2232
1138,2232
1172,2233
1187,2232
1187,2232
1202,2232
1279,2232
1297,2232
1328,2232
1354,2232
1378,2232
1399,2233
1430,2234
1456,2234
1460,2234
1460,2234
1530,2388
1553,2388
1583,2388
1607,2385
1629,2384
1647,2385
1682,2243
1712,2243
1716,2243
1752,2243
1763,2243
1813,2354
1839,2360
1861,2360
1891,2360
1916,2360
1941,2360
1966,2360
1994,2359
1998,2357
2043,2355
2069,2355
2095,2358
2123,2358
2146,2552
2174,2551
2194,2550
2222,2549
2251,2617
2274,2617
2302,2621
2329,2624
2357,2625
2385,2629
2406,2629
2433,2632
2465,2631
2493,2630
2516,2630
2545,2648
2571,2651
2601,2653
2626,2655
2643,2720
2653,2672
2685,2729
2707,2734
2733,2748
2745,2827
2771,2823
2793,2823
2848,3109
2865,3109
2903,3109
2916,3134
2947,3142
2970,3142
2995,3151
3026,3160
3044,3162
3066,3165
3099,3170
3129,3166
3151,3172
