151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
326,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
556,2219
581,2222
607,2222
617,2221
656,2221
669,2221
707,2222
722,2221
760,2222
771,2223
803,2225
835,2225
860,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1000,2232
1006,2232
1073,2232
1073,2233
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1241,2232
1291,2232
1315,2233
1331,2232
1361,2232
1381,2233
1415,2233
1439,2235
1460,2234
1460,2234
1460,2234
1526,2388
1570,2388
1593,2384
1615,2384
1648,2386
1663,2385
1697,2404
1724,2405
1746,2407
1772,2407
1796,2407
1821,2407
1846,2408
1873,2411
1895,2411
1924,2413
1951,2416
1971,2418
1989,2421
2025,2442
2049,2884
2076,3468
2104,3468
2126,3470
2152,3471
2178,3474
2205,3475
2228,3475
2252,3476
2278,3476
2306,3476
2329,3476
2358,3476
2386,3476
2387,3476
2430,3476
2457,3476
2482,3476
2500,3476
2535,3454
2557,3454
2581,3454
2610,3453
2634,3453
2668,3453
2688,3452
2704,3451
2736,3449
2762,3449
2780,3448
2805,3447
2837,3447
2873,3447
2891,3447
2913,3447
2930,3447
2958,3447
2999,3447
3022,3447
3036,3447
3060,3446
3086,3446
3118,3446
3132,3446
3170,3450
3190,3450
3215,3451
3237,3451
3272,3517
3296,3519
3325,3527
3353,3533
3378,3532
3405,3533
3434,3537
3461,3536
3487,3533
3510,3545
3544,3558
