151,2219
176,2218
202,2218
219,2218
248,2218
251,2217
303,2216
307,2216
354,2215
372,2216
404,2216
432,2215
445,2216
478,2219
492,2219
530,2219
557,2219
581,2222
608,2222
633,2221
656,2221
697,2222
699,2222
722,2221
760,2222
785,2225
811,2225
835,2225
861,2224
887,2225
913,2233
920,2233
960,2233
988,2232
1000,2232
1006,2232
1073,2232
1073,2232
1090,2232
1142,2232
1167,2233
1187,2232
1191,2232
1227,2233
1227,2233
1291,2232
1315,2233
1332,2232
1369,2232
1381,2232
1419,2235
1439,2235
1460,2234
1460,2234
1460,2234
1526,2388
1572,2388
1593,2384
1629,2384
1647,2385
1648,2386
1697,2404
1724,2405
1743,2407
1772,2407
1799,2407
1825,2407
1843,2408
1873,2411
1906,2411
1926,2413
1951,2416
1971,2418
2003,2423
2028,2442
2053,3398
2075,3419
2103,3424
2131,3425
2154,3407
2181,3409
2205,3409
2232,3409
2258,3409
2284,3410
2313,3410
2337,3459
2356,3460
2382,3461
2412,3464
2435,3467
2459,3471
2482,3475
2511,3475
2537,3481
2547,3481
2581,3492
2605,3492
2631,3493
2668,3493
2689,3494
2713,3494
2742,3500
2770,3500
2792,3500
2806,3500
2832,3500
2867,3500
2890,3500
2924,3500
2947,3500
2965,3500
3003,3499
3028,3499
3054,3499
3080,3499
3103,3499
3125,3499
3143,3499
3188,3499
3203,3499
3231,3499
3256,3495
3285,3511
3309,3507
3334,3515
3357,3515
3374,3515
3418,3515
3436,3515
3464,3517
3490,3521
3518,3538
3552,3567
