249,862
274,862
302,863
327,842
351,841
379,843
404,844
430,844
455,845
483,845
507,849
533,853
558,853
585,854
612,1678
638,1679
668,1679
689,1679
720,1679
744,1679
768,1679
795,1704
822,1703
844,1703
870,1702
898,1702
925,1702
947,1624
976,1624
1002,1624
1030,1983
1045,1983
1083,1983
1103,1983
1125,1983
1154,1983
1191,1984
1209,1984
1237,1985
1256,1985
1288,1985
1313,1987
1337,2015
1367,2015
1393,2015
1420,2016
1443,2016
1465,2016
1492,2030
1516,2030
1546,2030
1564,2085
1591,2084
1622,2093
1645,2093
1679,2093
1698,2093
1719,2093
1747,2093
1764,2093
1810,2092
1833,2093
1853,2092
1883,2110
1901,2142
1920,2142
1956,2142
1978,2147
2000,2404
2022,2424
2051,2425
2082,2426
2107,2428
2136,2434
2166,2383
2176,2340
2207,2379
2237,2381
2268,2382
2298,2379
2324,2414
2341,2424
2366,2426
2390,2431
2408,2437
2437,2451
