247,339
268,1093
270,1093
324,1112
347,1111
376,1111
399,1110
426,1110
453,1110
479,1115
508,1114
528,1114
557,1114
583,1114
599,1114
636,1114
659,1256
677,1256
714,1256
737,1257
760,1123
789,1123
813,1124
842,1126
869,1127
893,1127
920,1128
941,1130
964,1274
995,1306
1019,1307
1044,1308
1076,1309
1099,1321
1124,1334
1150,1344
1178,1575
1201,1573
1228,1649
1249,1652
1278,1691
1300,1692
1327,1693
1357,1694
1382,1763
1401,1787
1435,1791
1455,1796
1488,1800
1513,1804
1538,1807
1563,1812
1590,1817
1604,1818
1633,1828
1664,1835
1682,1840
1709,1845
1738,1846
1764,1850
1781,1850
1808,1852
1844,1855
