150,705
176,718
203,723
229,732
256,739
282,740
308,741
333,749
360,774
387,778
413,816
439,838
465,918
493,923
518,932
546,942
573,943
597,939
623,949
651,959
677,1095
701,1107
730,1110
752,1130
778,1135
810,1136
832,1133
857,1133
882,1177
915,1209
944,1216
963,1317
998,1319
1018,1321
1052,1320
1067,1305
1105,1314
1130,1315
1163,1318
1184,1324
1205,1332
1230,1332
1256,1338
1294,1341
1313,1341
1333,1476
1359,1478
1388,1485
1413,1486
1430,1487
1479,1493
1496,1554
1521,1593
1551,1597
1574,1605
1590,1624
1595,1612
1624,1635
