150,705
167,706
203,723
226,732
256,739
283,740
308,741
336,748
362,774
389,780
417,816
442,838
469,918
494,911
524,912
550,920
574,923
601,924
627,948
656,960
681,972
708,1054
732,1063
763,1078
787,1081
812,1084
841,1103
867,1108
894,1156
918,1385
943,1386
972,1387
996,1442
1023,1442
1046,1446
1076,1447
1095,1446
1134,1433
1158,1434
1180,1434
1204,1431
1236,1419
1264,1419
1286,1426
1303,1470
1326,1474
1371,1481
1388,1489
1415,1501
1443,1501
1470,1518
1496,1554
1521,1593
1551,1597
1574,1605
1590,1624
1595,1612
1624,1635
