150,705
167,706
200,719
231,732
246,735
284,740
308,740
339,748
360,774
394,780
419,816
446,838
471,918
501,923
525,932
549,942
580,944
608,949
635,959
660,978
685,974
712,976
741,1280
766,1293
788,1289
825,1289
841,1295
869,1303
898,1309
917,1310
950,1303
972,1411
1001,1409
1024,1424
1050,1425
1078,1428
1099,1439
1131,1443
1145,1445
1191,1450
1221,1464
1221,1464
1248,1466
1293,1469
1316,1474
1333,1476
1359,1478
1388,1485
1413,1486
1430,1487
1479,1493
1496,1554
1521,1593
1551,1597
1574,1605
1590,1624
1595,1612
1624,1635
