147,2129
172,2129
198,2129
224,2129
249,2129
274,2129
297,2129
325,2129
340,2129
350,2129
399,2129
426,2129
450,2129
477,2129
506,2129
527,2129
558,2129
566,2129
596,2129
606,2129
641,3647
666,3647
706,3648
736,3648
752,3648
792,3648
809,3648
832,3648
865,3648
877,3648
919,3648
933,3648
967,3648
986,3648
996,3648
996,3648
996,3648
1082,3648
1112,3649
1135,3648
1163,3648
1192,3648
1214,3648
1225,3649
1264,1998
1267,1998
1318,1997
1350,1997
1363,2253
1386,2252
1422,2308
1444,2309
1467,2309
1496,2302
1519,2302
1548,2304
1574,2304
1593,2305
1621,2305
1636,2305
1677,2312
1698,2312
1717,2327
1747,2373
1773,2374
1802,2357
1820,2357
1850,2357
1877,2357
1906,2357
1927,2358
1955,2358
1978,2359
2007,2394
2032,2394
2060,2402
2087,2403
2106,2403
2144,2430
2161,2429
2197,2431
2216,2432
2252,2427
2268,2428
2300,2400
2330,2425
2350,2436
2376,2439
2402,2433
2431,2449
2435,2515
2470,2516
2493,2531
2508,2539
2538,2703
2561,2707
2596,2711
2619,2713
2637,2716
2669,2719
2691,2751
2711,2761
2748,2771
2748,2771
2795,2806
2832,2890
2853,2898
2874,2907
2911,2951
2930,2957
