147,2129
172,2129
198,2129
224,2129
244,2129
262,2129
294,2129
314,2129
350,2129
373,2129
395,2129
410,2129
450,2129
469,2129
500,2129
527,2129
558,2129
573,2129
596,2129
606,2129
636,3646
666,3647
706,3648
728,3648
752,3648
773,3648
809,3648
829,3648
851,3648
877,3648
900,3648
928,3648
955,3648
981,3648
996,3648
996,3648
1029,3648
1082,3648
1083,3648
1132,3648
1157,3648
1185,3648
1208,3648
1225,3649
1225,3649
1267,3650
1267,3650
1310,3655
1310,3655
1385,3658
1405,3662
1435,3663
1460,3663
1466,3666
1512,3667
1539,3672
1564,3673
1580,3673
1587,3675
1643,3675
1667,3696
1687,3698
1716,3698
1743,3711
1764,3711
1790,3711
1816,3718
1839,3718
1863,3720
1890,3721
1919,3721
1931,3721
1965,3721
1967,3722
2017,3727
2045,3728
2068,3728
2099,3727
2114,3728
2146,3728
2169,3728
2194,3728
2221,3729
2242,3729
2269,3729
2293,3730
2323,3732
2337,3732
2368,3733
2398,3733
2421,3733
2431,3733
2468,3736
2495,3736
2525,3737
2546,3737
2573,3737
2596,3738
2625,3738
2648,3741
2674,3741
2699,3742
2725,3742
2750,3021
2769,3023
2801,3024
2825,3027
2853,3918
2876,3919
2902,3943
2926,3944
2950,3946
2973,3946
3002,3949
3035,3950
3052,3951
3081,3951
3110,3952
3130,3952
3147,3952
3186,3952
3202,3954
3227,4013
3261,4013
3287,4014
3302,4014
3342,4015
3361,4015
3389,4015
3420,4015
3441,4015
3457,4016
3490,4018
3517,4030
3543,4031
3569,4037
3596,4040
3618,4042
3643,4043
3672,4048
3691,4049
3721,4049
3741,4051
3765,4057
3792,4064
3814,4066
3848,4068
3868,4070
3904,4070
3918,4072
3947,4072
3974,4075
4000,4075
4021,4074
4051,4084
4069,4093
