147,2129
172,2129
198,2129
224,2129
244,2129
262,2129
294,2129
314,2129
350,2129
373,2129
395,2129
410,2129
450,2129
469,2129
500,2129
527,2129
558,2129
573,2129
596,2129
606,2129
636,3646
677,3648
706,3648
728,3648
752,3648
773,3648
809,3648
829,3648
851,3648
877,3648
900,3648
928,3648
955,3648
981,3648
996,3648
996,3648
996,3648
1029,3648
1082,3648
1132,3648
1157,3648
1185,3648
1208,3648
1225,3649
1225,3649
1267,3650
1272,3654
1310,3655
1310,3655
1371,3659
1405,3662
1435,3663
1460,3663
1466,3663
1512,3667
1539,3672
1564,3673
1580,3673
1587,3675
1632,3675
1667,3696
1687,3698
1716,3698
1731,3711
1764,3711
1787,3711
1816,3718
1839,3718
1863,3720
1890,3721
1919,3721
1931,3721
1965,3721
1987,3726
2017,3727
2038,3728
2068,3728
2085,3727
2114,3728
2139,3728
2169,3728
2194,3728
2221,3729
2242,3729
2269,3729
2293,3730
2317,3732
2337,3732
2368,3733
2394,3733
2421,3733
2445,3736
2468,3736
2495,3736
2525,3737
2546,3737
2571,3737
2596,3738
2620,3738
2644,3741
2674,3741
2694,3741
2725,3742
2725,3742
2773,3742
2796,3743
2825,3743
2849,3743
2875,3744
2897,3744
2914,3744
2951,3753
2974,3753
3000,3753
3028,3753
3051,3753
3078,3753
3101,3753
3129,3753
3151,3754
3181,3754
3203,3754
3227,3753
3252,3753
3282,3754
3303,3753
3329,3754
3357,3754
3379,3754
3405,3754
3433,3754
3456,3754
3479,3754
3502,3754
3528,3753
3556,3742
3581,3744
3612,3743
3644,3743
3674,3743
3700,3743
3731,3742
3744,3771
3768,4131
3794,4134
3829,4134
3847,4134
3879,4134
3901,4134
3911,4134
3951,4134
3978,4134
4007,4131
4033,4133
4057,4138
4083,4139
4111,4142
4139,4156
4165,4190
4189,4198
