147,2129
167,2129
198,2129
224,2129
249,2129
274,2129
297,2129
326,2129
340,2129
340,2129
399,2129
428,2129
450,2129
480,2129
506,2129
533,2129
558,2129
580,2129
596,2129
606,2129
641,3647
666,3647
706,3648
736,3648
748,3648
792,3648
809,3648
832,3648
865,3648
877,3648
919,3648
939,3648
967,3648
986,3648
996,3648
996,3648
1070,3648
1082,3648
1101,3648
1140,3648
1170,3648
1192,3648
1224,3649
1225,3649
1260,3649
1267,3650
1296,3655
1339,3655
1371,3659
1391,3659
1424,3662
1446,3663
1472,3666
1492,2044
1519,2045
1547,2045
1573,2045
1603,2057
1628,2057
1656,2101
1665,2112
1704,2123
1735,2140
1750,2140
1780,2477
1810,2485
1826,2490
1859,2508
1881,2508
1914,2531
1937,2532
1962,2533
1981,2533
2018,2544
2036,2544
2067,2544
2083,2544
2112,2545
2141,2546
2166,2548
2190,2554
2216,2554
2241,2555
2278,2563
2300,2563
2307,2563
2345,2812
2368,2812
2390,2831
2426,2832
2459,2835
2476,2835
2497,2836
2526,2836
2544,2839
2564,2840
2593,2841
2633,2841
2633,2841
2676,2841
2707,2842
2730,2848
2759,2887
2780,2887
2805,2887
2832,2890
2853,2898
2874,2907
2911,2951
2930,2957
