147,2129
172,2129
198,2129
224,2129
249,2129
274,2129
297,2129
325,2129
340,2129
340,2129
399,2129
426,2129
450,2129
477,2129
506,2129
527,2129
558,2129
580,2129
596,2129
606,2129
641,3647
666,3647
706,3648
736,3648
747,3648
792,3648
809,3648
832,3648
865,3648
877,3648
919,3648
933,3648
967,3648
986,3648
996,3648
996,3648
1070,3648
1082,3648
1112,3649
1135,3648
1163,3648
1192,3648
1214,3648
1225,3649
1264,1998
1267,1998
1318,1997
1350,1997
1363,2253
1386,2252
1422,2308
1444,2309
1467,2309
1496,2302
1519,2302
1548,2304
1574,2304
1601,2305
1624,2305
1636,2305
1677,2312
1698,2312
1717,2327
1747,2287
1779,2287
1795,2287
1827,2287
1853,2287
1871,2290
1899,2290
1928,2290
1957,2304
1976,2303
2007,2341
2031,2353
2053,2370
2082,2504
2100,2505
2130,2507
2153,2498
2187,2501
2208,2501
2238,2508
2259,2509
2289,2509
2310,2508
2336,2507
2358,2509
2392,2513
2420,2520
2435,2515
2470,2516
2493,2531
2508,2539
2538,2703
2561,2707
2596,2711
2619,2713
2637,2716
2669,2719
2691,2751
2711,2761
2748,2771
2748,2771
2795,2806
2832,2890
2853,2898
2874,2907
2911,2951
2930,2957
