147,2129
167,2129
198,2129
224,2129
249,2129
274,2129
297,2129
326,2129
340,2129
340,2129
399,2129
428,2129
450,2129
480,2129
506,2129
533,2129
558,2129
580,2129
596,2129
606,2129
641,3647
666,3647
706,3648
736,3648
747,3648
792,3648
809,3648
832,3648
865,3648
877,3648
919,3648
939,3648
967,3648
986,3648
996,3648
996,3648
1070,3648
1082,3648
1101,3648
1140,3648
1170,3648
1192,3648
1214,3648
1225,3649
1225,3649
1260,3649
1310,3655
1338,3655
1371,3659
1391,3659
1424,3662
1446,3663
1472,3666
1500,3666
1520,3667
1551,2346
1571,2346
1599,2346
1621,2346
1651,2348
1675,2363
1706,2368
1722,2368
1759,2368
1783,2388
1806,2387
1830,2394
1859,2506
1882,2510
1908,2537
1931,2543
1959,2552
1988,2554
2003,2554
2038,2554
2059,2607
2094,2617
2110,2617
2130,2618
2156,2618
2185,2630
2200,2632
2240,2632
2260,2632
2291,2672
2314,2672
2329,2672
2370,2681
2387,2675
2403,2678
2445,2682
2474,2682
2502,2682
2525,2683
2546,2685
2563,2723
2592,2723
2615,2725
2649,2741
2679,2765
2702,2765
2719,2768
2734,2776
2776,2795
2795,2806
2832,2890
2853,2898
2874,2907
2911,2951
2930,2957
