147,2129
172,2129
198,2129
224,2129
249,2129
274,2129
297,2129
325,2129
340,2129
350,2129
399,2129
426,2129
450,2129
477,2129
506,2129
527,2129
558,2129
566,2129
596,2129
606,2129
641,3647
666,3647
706,3648
736,3648
752,3648
792,3648
809,3648
832,3648
865,3648
877,3648
919,3648
933,3648
967,3648
986,3648
996,3648
996,3648
1070,3648
1082,3648
1112,3649
1135,3648
1163,3648
1192,3648
1214,3648
1225,3649
1225,3649
1267,3650
1310,3655
1310,3655
1339,3655
1387,3658
1391,3659
1446,3663
1466,3663
1493,3666
1520,3667
1548,3672
1564,3673
1579,3673
1610,3674
1650,3676
1674,3696
1697,3698
1724,3700
1749,3711
1775,3711
1799,3718
1824,3718
1853,3720
1874,3721
1902,3721
1927,3721
1958,3721
1967,3722
2002,3727
2030,3727
2057,3728
2082,3727
2108,3728
2139,3728
2158,3728
2185,3728
2205,3728
2242,3729
2262,3729
2285,3730
2310,3732
2337,3732
2364,3732
2385,3733
2414,3733
2435,3736
2460,3486
2488,3486
2517,3486
2540,3486
2560,3487
2590,3489
2613,3497
2637,3502
2659,3502
2693,3503
2718,3544
2742,3544
2766,3544
2795,3545
2818,3545
2845,3546
2870,3546
2896,3560
2921,3560
2945,3560
2977,3572
2994,3572
3017,3571
3045,3571
3077,3575
3091,3575
3127,3576
3142,3576
3177,3579
3198,3570
3229,3570
3259,3575
3277,3575
3304,3575
3332,3575
3353,3576
3377,3577
3407,3578
3436,3752
3462,3752
3483,3756
3505,3755
3528,3759
3559,3752
3579,3760
3615,3806
3632,3806
3668,3808
3684,3810
3714,3809
3729,3804
3756,3802
3794,3815
3817,3842
