147,2129
174,2129
193,2129
228,2129
250,2129
274,2129
310,2129
334,2129
340,2129
385,2129
417,1066
445,1066
473,1188
499,1188
527,1189
551,1194
571,1200
606,1200
633,1201
660,1202
676,1207
708,1203
733,1204
756,1205
786,1214
815,1412
846,1412
874,1412
893,1412
905,1508
937,1508
972,1508
992,1508
1013,1509
1035,1534
1071,1446
1096,1446
1115,1446
1144,1445
1167,1446
1191,1445
1211,1458
1254,1595
1271,1595
1302,1595
1322,1595
1351,1595
1370,1595
1390,1621
1415,1628
1446,1716
1463,1712
1485,1732
1519,1736
1551,1739
1578,1749
1614,1750
1614,1750
1651,1753
1674,1756
1712,1769
1736,1769
1751,1773
