147,2129
172,2129
198,2129
224,2129
244,2129
262,2129
294,2129
314,2129
350,2129
373,2129
389,2129
399,2129
450,2129
469,2129
500,2129
527,2129
543,2129
565,2129
573,2129
606,2129
641,3647
677,3648
700,3648
728,3648
747,3648
773,3648
809,3648
829,3648
851,3648
877,3648
900,3648
928,3648
955,3648
978,3648
996,3648
996,3648
996,3648
1029,3648
1082,3648
1132,3648
1157,3648
1185,3648
1208,3648
1225,3649
1225,3649
1267,3650
1272,3654
1310,3655
1339,3655
1371,3655
1403,3660
1432,3663
1460,3663
1466,3666
1512,3667
1531,3672
1558,3673
1580,3673
1610,3675
1632,3675
1657,3696
1680,3698
1707,3698
1731,3711
1762,3711
1787,3711
1810,3718
1839,3718
1862,3720
1885,3721
1911,3721
1931,3721
1962,3721
1987,3726
2017,3727
2038,3728
2068,3728
2085,3727
2114,3728
2139,3728
2163,3728
2194,3728
2215,3729
2242,3729
2266,3729
2284,3729
2317,3732
2337,3732
2368,3733
2394,3733
2415,3733
2431,3736
2468,3736
2495,3736
2515,3737
2543,3737
2569,3737
2591,3738
2619,3738
2644,3741
2674,3741
2694,3742
2718,3742
2747,3742
2773,3742
2796,3743
2818,3743
2846,3743
2868,3744
2895,3744
2914,3744
2946,3744
2977,3709
2994,3709
3020,3709
3043,3700
3071,3701
3098,3701
3122,3701
3145,3701
3173,3701
3198,3701
3221,3701
3256,3701
3280,3701
3296,3701
3329,3701
3346,3701
3370,3701
3407,3701
3421,3701
3449,3701
3474,3701
3501,3705
3529,3714
3552,3810
3579,3814
3603,3814
3634,3814
3659,3816
3688,3816
3718,3824
3742,3835
3771,3836
3798,3837
3825,3957
3845,3959
3861,4004
3895,4004
3924,4005
3951,4003
3990,4001
4007,4083
4045,4093
4045,4093
4066,4097
