147,2129
172,2129
198,2129
224,2129
244,2129
274,2129
294,2129
325,2129
340,2129
350,2129
399,2129
426,2129
450,2129
477,2129
500,2129
527,2129
558,2129
566,2129
604,2129
606,2129
655,3647
677,3648
706,3648
728,3648
752,3648
773,3648
809,3648
832,3648
851,3648
877,3648
900,3648
933,3648
955,3648
983,3648
996,3648
996,3648
996,3648
1083,3648
1101,3648
1130,3648
1163,3648
1185,3648
1211,3648
1225,3649
1225,3649
1267,3650
1290,3655
1310,3655
1339,3655
1371,3655
1414,3662
1435,3663
1466,3666
1493,3666
1517,3667
1543,3672
1564,3673
1592,3675
1610,3674
1643,3675
1673,2367
1688,2367
1720,2367
1745,2368
1768,2368
1793,2412
1821,2474
1849,2475
1871,2475
1898,2475
1919,2475
1944,2477
1973,2479
1996,2495
2026,2519
2050,2519
2076,2543
2106,2545
2127,2549
2148,2528
2176,2531
2201,2533
2221,2610
2253,2609
2274,2646
2304,2663
2337,2669
2355,2692
2382,2694
2406,2695
2433,2696
2461,2705
2481,2705
2512,2700
2538,2703
2561,2707
2596,2711
2619,2713
2637,2716
2669,2719
2691,2751
2711,2761
2748,2771
2748,2771
2795,2806
2832,2890
2853,2898
2874,2907
2911,2951
2930,2957
