147,2129
167,2129
198,2129
224,2129
250,2129
274,2129
297,2129
325,2129
353,2129
381,2129
396,2129
430,2129
450,2129
480,2129
506,2129
533,2129
558,2129
565,2129
565,2129
606,2129
660,3647
687,3648
714,3648
738,3648
762,3648
792,3648
809,3648
843,3648
865,3648
900,3648
919,3648
940,3648
967,3648
996,3648
996,3648
996,3648
1070,3648
1082,3648
1101,3648
1150,3648
1170,3648
1197,3648
1225,3649
1225,3649
1275,3655
1305,2090
1327,2090
1356,2102
1383,2102
1400,2105
1428,2105
1457,2105
1485,2106
1508,2106
1526,2109
1556,2109
1583,2109
1607,2109
1630,2109
1660,2111
1693,2109
1708,2108
1750,2108
1766,2109
1797,2110
1820,2110
1846,2110
1872,2109
1896,2113
1927,2149
1949,2148
1980,2210
2004,2224
2034,2242
2055,2250
2079,2253
2108,2254
2129,2257
2164,2259
2180,2262
2207,2263
2243,2275
2270,2300
2290,2304
2297,2478
2323,2476
2348,2477
2375,2476
2423,2510
2423,2510
2473,2531
2473,2531
2512,2559
2512,2559
2559,2584
2559,2584
2606,2837
2638,2901
2638,2901
2681,2903
2724,2905
2724,2905
2755,2905
2781,2918
2803,2925
2828,2931
2862,2947
2888,2943
2911,2951
2930,2957
