147,2129
172,2129
198,2129
224,2129
244,2129
274,2129
294,2129
325,2129
340,2129
350,2129
399,2129
426,2129
450,2129
477,2129
500,2129
527,2129
558,2129
566,2129
596,2129
606,2129
655,3647
677,3648
706,3648
728,3648
752,3648
773,3648
809,3648
832,3648
851,3648
877,3648
900,3648
933,3648
955,3648
983,3648
996,3648
996,3648
996,3648
1083,3648
1101,3648
1130,3648
1163,3648
1185,3648
1211,3648
1225,3649
1225,3649
1267,3650
1290,3655
1310,3655
1339,3655
1371,3655
1414,3662
1435,3663
1466,3666
1493,3666
1517,3667
1543,3672
1564,3673
1592,3675
1610,3674
1643,3675
1667,3696
1697,3698
1716,3698
1745,2533
1773,2533
1796,2543
1822,2544
1846,2544
1875,2544
1901,2544
1922,2545
1943,2545
1971,2545
2002,2541
2025,2541
2051,2541
2073,2540
2099,2540
2128,2543
2155,2541
2174,2635
2199,2638
2232,2643
2250,2644
2283,2661
2307,2536
2328,2677
2361,2680
2384,2724
2413,2724
2435,2732
2472,2736
2488,2737
2515,2745
2550,2745
2573,2744
2603,2753
2622,2757
2649,2745
2677,2731
2710,2754
2730,2763
2752,2768
2758,2897
2787,2910
2815,2914
2840,2914
2866,2914
2891,2914
2922,2931
