147,2129
167,2129
193,2129
225,2129
250,2129
274,2129
294,2129
328,2129
353,2129
381,2129
389,2129
410,2129
450,2129
469,2129
512,2129
535,2129
558,2129
565,2129
613,1326
643,1326
664,1326
690,1325
716,1357
741,1357
764,1357
792,1350
816,1350
846,1618
869,1622
897,1623
923,1624
945,1644
975,1644
1001,1651
1023,1652
1055,1695
1074,1696
1107,1696
1112,2395
1157,2397
1189,2399
1206,2402
1236,2413
1250,2431
1288,2433
1310,2436
1330,2437
1359,2440
1390,2440
1422,2440
1422,2440
1460,2440
1493,2440
1522,2440
1546,2441
1567,2442
1593,2442
1611,2457
1641,2457
1668,2471
1695,2471
1731,2466
1747,2394
1773,2396
1803,2397
1822,2398
1841,2398
1884,2400
1900,2400
1920,2398
1956,2395
1975,2398
2005,2390
2029,2390
2075,2390
2075,2390
2114,2398
2139,2403
2164,2403
2189,2540
2214,2527
2240,2529
2265,2522
2290,2520
2314,2511
2339,2512
2373,2511
2390,2507
2409,2505
2447,2500
2483,2526
2483,2526
2525,2548
2525,2548
