147,2129
172,2129
198,2129
224,2129
244,2129
274,2129
294,2129
325,2129
340,2129
350,2129
399,2129
426,2129
450,2129
477,2129
500,2129
527,2129
558,2129
566,2129
604,2129
606,2129
655,3647
677,3648
706,3648
728,3648
752,3648
773,3648
809,3648
832,3648
851,3648
877,3648
900,3648
933,3648
955,3648
983,3648
996,3648
996,3648
1010,3648
1083,3648
1101,3648
1135,3648
1163,3648
1185,3648
1214,3648
1225,3649
1225,3649
1267,3650
1290,3655
1310,3655
1339,3655
1371,3655
1391,3659
1446,3663
1466,3666
1493,3666
1517,3667
1543,3672
1564,3673
1592,3675
1610,3674
1645,3675
1667,3696
1697,3698
1722,3698
1723,3700
1770,3711
1796,2309
1820,2310
1847,2310
1865,2310
1896,2310
1925,2316
1953,2317
1969,2317
2004,2322
2025,2339
2052,2367
2074,2370
2105,2485
2126,2485
2155,2364
2174,2373
2204,2761
2225,2763
2252,2498
2284,2820
2303,2840
2326,2846
2359,2850
2388,2856
2410,2856
2410,2856
2462,2857
2501,2858
2501,2858
2529,2859
2564,2858
2588,2858
2613,2875
2637,2889
2670,2886
2701,2883
2701,2883
2730,2881
2758,2897
2787,2910
2815,2914
2840,2914
2866,2914
2891,2914
2922,2931
