147,2129
172,2129
198,2129
224,2129
244,2129
274,2129
294,2129
314,2129
340,2129
350,2129
395,2129
410,2129
450,2129
469,2129
500,2129
527,2129
558,2129
573,2129
596,2129
606,2129
636,3647
677,3648
706,3648
728,3648
755,3648
773,3648
809,3648
829,3648
851,3648
877,3648
900,3648
928,3648
955,3648
983,3648
996,3648
996,3648
1029,3648
1082,3648
1083,3648
1112,3649
1163,3648
1185,3648
1211,3648
1225,3649
1260,3649
1267,3650
1310,3655
1310,3655
1338,3655
1371,3655
1414,3662
1435,3663
1465,3663
1487,3666
1512,3667
1539,3672
1564,3673
1587,3674
1615,3675
1643,3675
1667,3696
1687,3698
1716,3698
1743,3711
1767,3711
1790,3711
1817,3718
1845,3720
1870,3721
1896,3721
1919,3721
1931,3721
1971,3722
1993,3727
2017,3727
2045,3728
2068,3728
2099,3727
2114,3728
2148,3728
2174,3728
2200,3728
2221,3729
2253,3729
2272,3729
2302,3730
2323,3732
2356,3732
2368,3733
2402,3733
2427,3733
2449,3736
2475,3736
2498,3736
2527,3737
2553,3737
2578,3738
2605,3738
2629,3738
2653,3741
2682,3741
2694,3741
2725,3742
2725,3742
2774,3742
2807,3743
2829,3743
2856,3743
2881,3744
2905,3744
2935,3744
2956,3618
2984,3618
3008,3618
3035,3618
3055,3624
3093,3624
3122,3624
3139,3624
3155,3624
3187,3624
3210,3624
3238,3621
3258,3621
3289,3621
3308,3621
3329,3623
3362,3624
3389,3638
3413,3644
3439,3645
3464,3645
3486,3646
3520,3651
3537,3654
3568,3656
3591,4085
3622,4086
3643,4066
3667,4074
3686,4073
3721,4073
3761,4072
3778,4072
3795,4072
3845,4070
3845,4070
3845,4070
3923,4066
3923,4066
3964,4066
3964,4066
4011,4078
4032,4087
4049,4137
4078,4162
4097,4162
4120,4164
4155,4170
