147,2129
172,2129
198,2129
224,2129
244,2129
274,2129
294,2129
314,2129
340,2129
350,2129
395,2129
426,2129
450,2129
469,2129
500,2129
527,2129
558,2129
566,2129
596,2129
606,2129
655,3647
677,3648
706,3648
728,3648
755,3648
773,3648
809,3648
829,3648
851,3648
877,3648
900,3648
928,3648
955,3648
983,3648
996,3648
996,3648
996,3648
1083,3648
1101,3648
1101,3648
1163,3648
1185,3648
1211,3648
1225,3649
1225,3649
1267,3650
1290,3655
1310,3655
1338,3655
1371,3655
1414,3662
1435,3663
1465,3663
1493,3666
1517,3667
1543,3672
1564,3673
1592,3675
1616,3675
1643,3675
1667,3696
1697,3698
1716,3698
1743,3711
1770,3711
1795,3718
1816,3718
1845,3720
1870,3721
1896,3721
1919,3721
1958,3721
1971,3722
1993,3727
2025,3727
2048,3728
2076,3727
2099,3727
2123,3728
2148,3728
2174,3728
2200,3728
2221,3729
2253,3729
2276,3729
2302,3730
2323,3732
2356,3732
2385,3733
2402,3733
2427,3733
2455,3736
2475,3736
2503,3736
2527,3737
2553,3737
2578,3738
2605,3738
2629,3738
2649,3741
2682,3741
2705,3742
2725,3742
2725,3742
2781,3742
2807,3743
2832,3743
2858,3743
2884,3744
2912,3744
2935,3744
2961,3753
2988,3753
3010,3753
3036,3753
3065,3753
3087,3753
3109,3753
3141,3754
3162,3754
3189,3754
3213,3754
3238,3754
3265,3753
3286,3753
3312,3754
3341,3754
3365,3754
3391,3754
3416,3754
3443,3754
3467,3754
3493,3754
3518,3753
3541,3756
3569,3756
3591,3756
3617,3756
3644,3756
3670,3756
3695,3758
3722,3759
3744,3771
3768,4131
3794,4134
3829,4134
3847,4134
3879,4134
3901,4134
3911,4134
3951,4134
3978,4134
4007,4131
4033,4133
4057,4138
4083,4139
4111,4142
4139,4156
4165,4190
4189,4198
