147,2129
167,2129
193,2129
225,2129
250,2129
274,2129
303,2129
330,2129
350,2129
381,2129
389,2129
436,2129
450,2129
469,2129
512,2129
543,2129
566,2129
594,2129
618,3646
636,3647
670,3647
693,3648
719,3648
747,3648
776,1631
795,1635
830,1639
849,1654
875,1654
902,1658
938,1672
955,1675
984,1675
1011,1697
1037,1706
1061,1859
1088,1917
1115,1897
1136,1897
1176,1897
1186,1897
1203,1916
1238,1917
1261,1917
1302,1917
1315,1917
1336,1917
1377,1917
1389,1917
1413,2004
1448,2071
1464,2071
1468,2071
1518,1903
1544,1903
1553,1903
1592,2253
1628,2270
1644,2270
1678,2270
1689,2270
1729,2270
1752,2270
1770,2270
1791,2270
1815,2270
1839,2270
1868,2276
1898,2281
1927,2289
1954,2297
1981,2300
2008,2335
2041,2346
2041,2346
2075,2350
2108,2349
2136,2351
2163,2353
2163,2353
2202,2463
2232,2463
2256,2462
2272,2487
2297,2478
2323,2476
2348,2477
2375,2476
2423,2510
2423,2510
2473,2531
2473,2531
2512,2559
2512,2559
2559,2584
2559,2584
2606,2837
2638,2901
2638,2901
2681,2903
2724,2905
2724,2905
2755,2905
2781,2918
2803,2925
2828,2931
2862,2947
2888,2943
2911,2951
2930,2957
