147,2129
167,2129
198,2129
224,2129
249,2129
274,2129
297,2129
326,2129
340,2129
340,2129
399,2129
428,2129
450,2129
480,2129
506,2129
533,2129
558,2129
580,2129
606,2129
608,3646
646,3647
666,3647
706,3648
736,3648
748,3648
792,3648
809,3648
832,3648
865,3648
877,3648
919,3648
939,3648
967,3648
986,3648
996,3648
996,3648
1070,3648
1082,3648
1101,3648
1130,3648
1170,3648
1192,3648
1224,3649
1225,3649
1260,3649
1267,3650
1296,3655
1339,3655
1374,3659
1391,3659
1424,3662
1446,3663
1466,3663
1500,3666
1527,3672
1550,3673
1579,3673
1587,3673
1625,3675
1653,3676
1680,3698
1707,3698
1723,3700
1755,3711
1781,3711
1810,3718
1824,3718
1862,3720
1885,3721
1911,3721
1931,3721
1962,3721
1984,2672
2008,2673
2036,2673
2056,2673
2085,2673
2114,2676
2144,2681
2155,2681
2178,2682
2221,2682
2244,2682
2267,2689
2288,2689
2313,2690
2344,2690
2371,2690
2385,2690
2422,2692
2445,2705
2470,2704
2500,2966
2525,2974
2544,2991
2568,2991
2594,3060
2624,3060
2645,3060
2673,3060
2705,3060
2725,3059
2748,3059
2778,3055
2806,3048
2825,3047
2857,3043
2883,3046
2905,3048
2927,3054
2959,3216
2981,3216
3016,3216
3029,3382
3058,3394
3089,3204
3115,3389
3132,3427
3149,3428
3178,3430
3200,3435
3230,3430
3283,3456
3283,3456
3322,3461
3322,3461
3385,3470
3385,3470
3435,3472
3435,3472
3480,3488
