147,2129
167,2129
193,2129
224,2129
250,2129
274,2129
294,2129
325,2129
353,2129
381,2129
389,2129
430,2129
442,2129
480,2129
506,2129
533,2129
558,2129
565,2129
565,2129
636,3647
660,3647
687,3648
714,3648
738,3648
762,3648
792,3648
821,3648
843,3648
865,3648
900,3648
919,3648
948,3648
974,3648
996,3648
996,3648
1049,3648
1070,3648
1083,3648
1101,3648
1150,3648
1177,3648
1203,3648
1225,3649
1225,3649
1260,3649
1267,3650
1310,3655
1310,3655
1371,3655
1403,1853
1438,1854
1462,1854
1486,1854
1515,1857
1541,1903
1563,2182
1593,2183
1615,2186
1644,2187
1665,2192
1695,2196
1722,2216
1744,2217
1775,2560
1796,2560
1825,2560
1844,2560
1875,2561
1886,2561
1911,2562
1942,2562
1985,2562
1988,2562
2022,2562
2053,2563
2076,2563
2101,2567
2126,2568
2159,2569
2180,2570
2200,2570
2229,2573
2254,2573
2291,2573
2313,2568
2335,2568
2365,2572
2387,2577
2409,2580
2439,2585
2464,2586
2484,2584
2519,2581
2547,2580
2562,2637
2596,2656
2616,2667
2641,2676
2664,2680
2681,2903
2724,2905
2724,2905
2755,2905
2781,2918
2803,2925
2828,2931
2862,2947
2888,2943
2911,2951
2930,2957
