254,359
280,626
307,641
332,660
359,696
385,718
411,744
438,855
464,855
491,857
518,862
544,864
569,877
596,1813
622,1813
648,1814
674,1815
703,1815
727,1815
753,1816
779,1816
808,1816
834,1816
857,1852
887,1852
908,1852
936,1870
965,1871
990,1909
1018,1930
1039,1930
1069,1930
1095,1935
1121,1875
1144,1865
1173,1865
1202,1866
1218,1866
1249,1868
1272,1869
1302,1870
1321,1870
1349,1872
1373,1882
1402,1898
1426,1898
1452,1899
1478,1899
1510,1901
1529,1905
1552,1917
1584,1923
1611,1923
1624,1924
1649,1927
1673,1927
1707,1950
1735,1968
1756,1971
1777,1981
1811,1982
1837,1990
1864,2012
1888,2013
1910,2013
1930,2013
1969,2037
1994,2040
2013,2047
2032,2054
2065,2077
