254,359
280,626
304,640
323,658
351,689
383,708
408,744
433,746
460,855
486,856
514,862
538,864
563,877
589,1813
615,1813
640,1814
666,1815
694,1815
719,1815
746,1816
769,1816
796,1816
823,1816
846,1851
873,1852
901,1852
928,1853
949,1871
976,1871
1001,1909
1026,1930
1052,1930
1079,1935
1103,1943
1129,2108
1158,2108
1180,2108
1205,2607
1233,2607
1259,2607
1287,2638
1310,2638
1340,2642
1363,2641
1394,2641
1415,2641
1442,2641
1468,2640
1491,2711
1518,2711
1544,2156
1565,2158
1596,2165
1619,2185
1647,2191
1647,2185
1696,2452
1727,2453
1749,2454
1774,2279
1805,2284
1832,2289
1847,2288
1877,2288
1906,2301
1935,2408
1958,2413
1983,2411
2018,2409
2046,2482
2072,2483
2093,2482
2119,2425
2145,2438
2172,2422
2202,2456
2219,2460
2257,2489
2278,2481
2299,2468
2323,2456
2347,2450
2371,2446
2392,2439
2426,2488
2460,2495
2483,2509
2498,2780
2509,2522
2520,2776
2543,2772
2588,2769
2588,2769
2622,2829
2652,2829
2682,2829
2702,2836
2723,2851
2743,2871
2779,2908
2812,2910
2831,2910
2859,2927
2883,2947
2909,2965
2942,2973
2959,2974
