254,359
280,626
304,640
331,660
358,689
385,718
411,744
438,855
463,855
489,857
514,862
541,864
567,877
593,896
618,897
645,898
671,893
699,883
725,888
750,899
777,1586
802,1595
830,1580
854,1580
881,1576
908,1574
929,1573
955,1573
987,1573
1017,1573
1041,1573
1065,1572
1092,1571
1119,1571
1144,1571
1168,1570
1186,1581
1218,1581
1238,1581
1276,1581
1299,1581
1320,1581
1349,1581
1370,1581
1403,1581
1422,1571
1452,1572
1475,1703
1503,1703
1527,1703
1552,1709
1578,1713
1605,1716
1627,1773
1656,1783
1685,1805
1714,1812
1734,1821
1763,1876
1786,1887
1810,1899
1832,1911
1865,1931
1887,1941
1910,1952
1935,1955
