254,359
279,626
303,638
330,660
356,689
381,708
408,744
433,746
458,855
483,856
509,862
535,864
559,873
585,878
611,1813
637,1814
662,1815
687,1815
713,1815
737,1815
763,1816
787,1816
813,1816
839,1816
860,1852
887,1852
918,1852
928,1853
965,1871
994,1909
1018,1930
1039,1930
1069,1930
1095,1935
1117,1943
1146,2108
1169,2108
1198,2607
1214,2607
1247,2607
1270,2607
1296,2638
1320,2641
1351,2642
1378,2641
1404,2641
1423,2641
1452,2640
1468,2640
1505,2151
1535,2151
1548,2151
1575,2151
1605,2151
1622,2154
1656,2154
1680,2155
1703,2161
1733,2160
1759,2167
1780,2172
1806,2172
1830,2590
1854,2591
1885,2599
1907,2602
1934,2604
1963,2606
1984,2608
2010,2615
2034,2598
2057,2668
2095,2667
2109,2667
2137,2666
2170,2665
2195,2701
2220,2784
2245,2794
2266,2797
2286,2798
2331,2796
2354,2794
2378,2792
2397,2789
2416,2788
2456,2785
2477,2785
2498,2780
2520,2776
2543,2772
2588,2769
2588,2769
2622,2829
2652,2829
2682,2829
2702,2836
2723,2851
2743,2871
2779,2908
2812,2910
2831,2910
2859,2927
2883,2947
2909,2965
2942,2973
2959,2974
