254,359
280,626
303,638
323,658
356,689
381,708
408,744
433,746
458,855
484,856
509,862
535,864
560,877
586,879
611,1813
637,1814
662,1815
687,1815
713,1815
740,1815
763,1816
788,1816
816,1816
840,1816
860,1852
894,1852
918,1852
943,1870
965,1871
994,1909
1018,1930
1039,1930
1071,1930
1095,1935
1123,2107
1146,2108
1174,2108
1198,2607
1214,2607
1251,2607
1276,2636
1300,2638
1320,2641
1351,2642
1378,2641
1404,2641
1433,2641
1452,2640
1484,2640
1505,2711
1530,2711
1552,2780
1580,2780
1607,2784
1633,2784
1656,2783
1679,2783
1704,2782
1732,3229
1760,3231
1787,3231
1808,3234
1840,3238
1864,3238
1895,3240
1909,3240
1938,3240
1958,3248
1990,3249
2016,3249
2037,3249
2065,3249
2092,3249
2118,3257
2144,3265
2168,3267
2198,3267
2218,3267
2241,3267
2269,3267
2295,3267
2321,3268
2348,3269
2369,3269
2393,3269
2421,3243
2447,3243
2472,3244
2496,3244
2525,3245
2544,3260
2576,3260
2591,3261
2634,3278
2647,3278
2673,3278
2704,3278
2726,3282
2753,3298
2776,3300
2797,3300
2831,3301
2849,3304
2880,3307
2909,3310
2935,3315
2962,3332
2977,3333
3003,3334
3027,3339
3062,3340
3079,3340
3109,3341
3139,3341
3168,3343
3181,3343
3208,3344
3232,3344
3266,3353
3287,3354
3313,3352
3339,3376
3367,3381
3388,3401
