254,359
280,626
303,638
323,658
351,689
381,708
408,744
433,746
459,855
485,856
509,862
535,864
562,877
589,1813
611,1813
640,1814
666,1815
690,1815
717,1815
742,1815
769,1816
793,1816
818,1816
846,1851
873,1852
894,1852
920,1853
946,1871
973,1871
999,1909
1026,1930
1052,1930
1076,1930
1103,1943
1127,2107
1154,2108
1180,2108
1205,2607
1214,2607
1255,2607
1281,2638
1305,2638
1340,2642
1355,2641
1378,2641
1409,2641
1433,2641
1459,2641
1486,2640
1511,2711
1535,2711
1569,2780
1590,2780
1613,2784
1641,2783
1665,2783
1690,2782
1717,2782
1747,2725
1763,2726
1796,2728
1825,2732
1845,2732
1875,2737
1891,2740
1923,2740
1951,2743
1972,2738
1992,2739
2031,2738
2050,2738
2084,2739
2101,2740
2133,2740
2155,2741
2182,2741
2206,2745
2240,2745
2255,2745
2290,2746
2307,2742
2337,2742
2369,2742
2402,2742
2425,2742
2442,2742
2469,2742
2491,2742
2520,2745
2544,2759
2569,2751
2595,2756
2617,2763
2645,2766
2673,2772
2695,2750
2726,2757
2743,2871
2749,2766
2779,2908
2812,2910
2831,2910
2859,2927
2883,2947
2909,2965
2942,2973
2959,2974
