248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1447
446,1422
480,1422
500,1425
531,1478
557,1687
583,1687
608,1689
632,1697
660,1714
685,1717
708,1728
738,1735
763,1743
789,2783
814,2784
837,2784
866,2784
891,2785
915,2786
944,2786
967,2786
994,2787
996,2793
1044,2794
1071,2794
1096,2796
1121,2799
1148,2800
1171,2800
1189,2806
1225,2806
1252,2806
1277,2807
1301,2792
1335,2793
1355,2437
1381,2437
1401,2437
1428,2444
1451,2444
1480,2444
1500,2445
1528,2445
1559,2445
1580,2445
1614,2445
1634,2445
1657,2467
1689,2467
1714,2468
1738,2468
1763,2469
1789,2469
1811,2469
1843,2471
1868,2471
1887,2471
1914,2472
1944,2472
1971,2473
1993,2474
2014,2476
2047,2476
2069,2486
2089,2487
2128,2487
2143,2487
2170,2487
2187,2487
2218,2487
2245,2487
2269,2487
2301,2491
2321,2491
2351,2532
2377,2534
2403,2537
2428,2540
2452,2542
2480,2544
2503,2547
2532,2561
2556,2585
2581,2594
