248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
478,1422
489,1424
529,1478
555,1687
581,1687
607,1689
631,1697
657,1697
682,1717
708,1728
730,1735
760,1742
784,2783
809,2784
835,2784
861,2784
887,2785
911,2786
938,2786
963,2786
994,2787
996,2793
1024,2793
1065,2794
1090,2795
1116,2799
1141,2800
1167,2800
1192,2806
1218,2806
1244,2806
1270,2807
1296,2807
1317,2793
1338,2794
1361,2794
1387,2794
1422,2795
1447,2795
1470,2795
1498,2796
1524,2796
1561,2581
1575,2581
1597,2581
1617,2580
1647,2580
1681,2579
1704,2578
1730,2577
1756,2576
1780,2576
1799,2576
1841,2576
1857,2576
1880,2576
1900,2576
1924,2576
1952,2576
1978,2576
2002,2578
2038,2578
2056,2578
2082,2578
2114,2578
2132,2578
2156,2584
2188,2589
2229,2589
2229,2589
2277,2589
2277,2589
2313,2589
2339,2589
2359,2589
2401,2589
2416,2589
2442,2607
2464,2607
2494,2661
2520,2671
2546,2771
2570,2778
2598,2781
2623,2788
2646,2788
2673,2788
2706,2871
2734,2873
2751,2878
2782,2885
2800,2886
2832,2890
2853,2884
2883,2906
