248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1447
446,1422
480,1422
500,1425
531,1478
557,1687
582,1687
608,1689
632,1697
659,1697
685,1717
708,1728
736,1735
763,1743
789,1685
808,1684
841,1684
862,1683
887,1683
912,1682
939,1956
966,1956
991,1752
1014,1752
1045,1751
1070,1751
1095,1751
1124,1750
1151,1750
1164,1750
1192,1751
1219,1751
1245,1751
1268,1751
1300,1751
1320,1751
1349,1753
1377,1753
1408,1753
1425,1754
1443,1754
1484,1754
1507,1756
1532,1764
1561,1772
1581,1772
1609,1928
1641,1927
1654,1927
1684,1927
1713,1959
1733,2170
1764,2170
1784,2170
1808,2169
1841,2169
1865,2169
1889,2169
1913,2224
1936,2225
1966,2284
1994,2289
2017,2291
2036,2292
2068,2292
2098,2297
2126,2309
2147,2312
2175,2322
2197,2329
2220,2336
2253,2384
2272,2386
2301,2416
2326,2440
2347,2440
2376,2462
2396,2466
2438,2485
2461,2495
2483,2498
