248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1447
409,1429
478,1422
507,1470
533,1257
553,1257
584,1260
608,1276
635,1276
662,1277
687,1281
712,1285
736,1295
766,1393
790,1394
813,1462
841,1462
868,1463
883,1463
924,1463
948,1662
973,1797
996,1797
1023,1798
1048,1798
1072,1799
1101,1799
1119,1800
1152,1800
1178,1826
1204,1826
1226,1826
1256,1826
1282,1826
1305,1826
1330,1826
1353,1827
1380,1827
1408,1827
1434,1827
1459,1826
1483,1826
1514,1828
1540,1828
1562,1838
1593,1838
1612,1837
1642,1837
1661,1840
1694,1840
1727,1916
1753,1916
1777,1969
1801,1974
1829,1976
1857,1977
1885,2137
1908,2139
1937,2144
1970,2118
1991,2120
2021,2113
2045,2111
2069,2113
2100,2110
