248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
406,1446
432,1429
458,1423
482,1422
510,1470
536,1478
563,1687
589,1690
614,1689
641,1697
666,1717
692,1717
715,1735
747,1735
772,1746
793,2784
823,2784
848,2784
874,2784
899,1846
924,1846
955,1847
980,1851
1004,1855
1032,1857
1066,1865
1077,1865
1107,1867
1134,1872
1160,1837
1188,1841
1219,1873
1241,1873
1266,1875
1304,1875
1331,1876
1343,1876
1372,1896
1398,1898
1427,1899
1446,1900
1475,1903
1502,1909
1524,1910
1557,1912
1572,1912
1598,1914
1632,1923
1661,1931
1681,1932
1711,1934
1733,1936
1764,1938
1787,1936
1812,1938
1837,1942
1866,1943
1885,1953
1919,1966
1947,1980
1972,1985
1988,2006
