248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
477,1422
489,1424
528,1478
552,1687
579,1687
604,1689
628,1695
655,1697
680,1717
705,1723
731,1735
757,1742
782,2783
805,2784
833,2784
844,2784
884,2785
908,2786
921,2786
961,2786
977,2786
1011,2793
1024,2793
1062,2794
1084,2795
1111,2799
1131,2799
1162,2800
1186,2799
1213,2806
1238,2806
1260,2807
1288,2807
1311,3509
1334,3510
1365,3510
1389,3510
1419,3509
1439,3509
1463,3510
1487,3510
1515,3510
1541,3510
1569,3510
1595,3510
1616,3510
1636,3510
1671,3510
1687,3510
1722,3510
1735,3510
1778,3510
1795,3510
1816,3510
1843,3510
1874,3510
1898,3510
1924,3510
1950,3510
1973,3510
2011,3510
2029,3510
2050,3510
2088,3510
2098,3510
2128,3510
2149,3510
2169,3510
2205,3510
2228,3510
2252,3510
2273,3510
2302,3510
2314,3510
2356,3536
2379,3484
2403,3485
2429,3485
2457,3485
2482,3486
2502,3486
2537,3487
2558,3488
2582,3488
2606,3491
2628,3491
2657,3491
2683,3492
2709,3493
2734,3499
2761,3499
2786,3500
2808,3500
2843,3500
2863,3501
2885,3501
2910,3501
2945,3503
2961,3503
2987,3503
3008,3503
3040,3503
3066,3507
3090,3507
3116,3507
3139,3513
3165,3512
3187,3512
3218,3514
3239,3514
3269,3513
3296,3513
3323,3512
3347,3512
3373,3513
3399,3513
3424,3555
3446,3556
3479,3558
3505,3562
3518,3557
3557,3585
3590,3612
