248,1434
276,1434
300,1434
329,1438
329,1438
373,1446
404,1446
409,1429
458,1423
482,1422
512,1471
542,1478
566,1687
585,1687
621,1695
647,1697
672,1396
698,1396
727,1397
755,1398
778,1386
807,1387
827,1387
859,1389
881,1389
912,1390
942,1391
966,1406
992,1405
1015,1517
1040,1517
1069,1518
1097,1518
1121,1524
1150,1524
1167,1516
1195,1516
1229,1517
1249,1517
1282,1545
1304,1545
1330,1545
1361,1608
1383,1612
1400,1631
1436,1650
1453,1652
1492,1655
1513,1644
1528,1649
1566,1647
1591,1659
1618,1666
1635,1664
1664,1681
