248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1429
456,1423
482,1422
508,1470
526,1478
559,1072
587,1528
611,1528
636,1528
656,1528
689,1528
712,1528
740,1528
758,1528
758,1528
815,1527
848,1426
869,1426
894,1426
922,1427
952,1427
973,1464
996,1465
1028,1465
1052,1468
1078,1466
1106,1466
1122,1477
1154,1475
1183,1522
1208,1523
1228,1524
1258,1524
1272,1526
1312,1558
1335,1634
1362,1649
1384,1655
1412,1655
1440,1662
1466,1665
1491,1668
1515,1669
1546,1672
1568,1672
1596,1671
1623,1674
1649,1690
1673,1696
