248,1434
276,1434
300,1434
325,1438
329,1438
373,1446
373,1446
409,1429
454,1423
481,1430
503,1432
535,1432
560,1433
587,1830
611,1831
637,1832
663,1832
693,1833
715,1834
743,1834
753,1844
791,1845
817,1845
836,1845
871,1796
895,1795
916,1752
949,1752
970,1753
996,1753
1022,1753
1043,1753
1076,1753
1103,1756
1124,1756
1149,1762
1173,1762
1204,1762
1235,1762
1258,1762
1286,1775
1310,1775
1331,1775
1367,1774
1390,1774
1414,1774
1432,1777
1461,1776
1485,1848
1508,1848
1544,1849
1561,1849
1590,1849
1616,1849
1639,1852
1664,1858
1690,1860
1717,1856
1742,1857
1777,1859
1801,1855
1820,1859
1842,1886
1875,1895
