248,1434
276,1434
300,1434
328,1438
349,1446
373,1446
406,1446
409,1429
459,1423
482,1422
506,1436
538,1478
564,1687
589,1690
616,1689
642,1697
670,1717
695,1717
726,1307
745,1308
773,1309
800,1311
827,1312
848,1313
880,1326
906,1327
933,1328
951,1328
981,1336
1003,1337
1041,1355
1058,1355
1083,1358
1109,1397
1129,1399
1161,1399
1187,1412
1208,1627
1243,1632
1263,1632
1285,1633
1316,1646
1346,1703
1371,1703
1381,1703
1420,1704
1449,1704
1467,1711
1490,1696
1526,1800
1544,1801
1565,1809
1601,1824
1615,1826
1647,1821
1671,1792
1697,1794
1718,1805
1741,1811
1764,1818
1806,1833
1823,1839
