248,1434
276,1434
300,1434
317,1434
351,1446
386,1446
404,1446
440,1422
468,1430
496,1430
524,1059
549,1057
579,1056
607,1265
636,1265
661,1264
689,1262
715,1262
742,1285
763,1402
792,1406
813,1406
835,1406
874,1422
894,1423
925,1423
957,1458
977,1459
1003,1477
1026,1479
1056,1479
1074,1488
1101,1499
1126,1505
1148,1504
1182,1513
1203,1514
1228,1571
1259,1590
1285,1589
1307,1587
1342,1689
1359,1689
1385,1730
1412,1766
1436,1767
1459,1767
1498,1785
1516,1785
1546,1787
1563,1787
1595,1790
1615,1790
1653,1790
1679,1795
1710,1795
1730,1797
1744,1799
1777,1802
1801,1837
1832,1842
