248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
409,1429
424,1429
477,1422
489,1424
530,1478
555,1687
581,1687
607,1689
632,1697
657,1697
682,1717
708,1728
735,1735
760,1742
786,1685
811,1684
836,1684
862,1683
887,1683
912,1682
939,1956
966,1956
988,1963
1012,1963
1046,1964
1067,1964
1088,1964
1113,1965
1144,1965
1164,1967
1192,1968
1221,1968
1245,1973
1270,1973
1302,1973
1317,1973
1350,1978
1373,1978
1396,1978
1426,1978
1450,1979
1468,1979
1502,1979
1524,1979
1551,1979
1577,1979
1603,1983
1627,1986
1654,1985
1677,1985
1705,1986
1728,1981
1755,1964
1781,1964
1806,1962
1833,1953
1861,1957
1890,1957
1918,1965
1947,2059
1970,2068
2003,2076
2028,2077
2062,2081
