248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
478,1422
489,1424
528,1478
554,1687
579,1687
604,1689
631,1697
655,1697
681,1717
706,1723
730,1735
757,1742
782,2783
805,2784
833,2784
844,2784
884,2785
908,2786
921,2786
961,2786
994,2787
1011,2793
1036,2794
1062,2794
1087,2795
1112,2799
1137,2800
1162,2800
1189,2806
1214,2806
1238,2806
1265,2807
1288,2807
1317,2793
1342,2794
1361,2794
1362,2795
1413,2795
1441,2795
1468,2795
1494,2796
1517,2796
1546,2801
1569,2802
1595,2802
1620,2802
1647,2803
1661,2803
1691,2804
1722,2801
1747,2802
1774,2802
1800,2804
1831,2803
1850,2804
1875,2803
1899,2805
1924,2805
1950,2805
1977,2806
2008,2809
2026,2809
2050,2815
2081,2815
2101,2815
2128,2815
2148,2815
2177,2815
2205,2815
2234,2815
2253,2815
2281,2815
2306,2818
2334,2792
2357,2792
2383,2794
2409,2794
2431,2814
2459,2814
2485,2822
2509,2913
2538,2914
2560,3043
2584,3043
2610,3044
2635,3044
2662,3202
2685,3202
2711,3203
2737,3204
2761,3206
2788,3207
2814,3212
2842,3212
2867,3213
2899,3222
2924,3224
2956,3251
2976,3251
3002,3252
3031,3257
3057,3260
3082,3263
3111,3270
3141,3274
3164,3277
3195,3279
3219,3266
3245,3291
3270,3293
3294,3313
