248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
478,1422
489,1424
529,1478
554,1687
579,1687
604,1689
631,1697
656,1697
681,1717
706,1723
730,1735
757,1742
784,2783
805,2784
833,2784
844,2784
884,2785
911,2786
921,2786
961,2786
994,2787
1011,2793
1024,2793
1062,2794
1087,2795
1112,2799
1137,2800
1162,2800
1189,2806
1216,2806
1238,2806
1265,2807
1288,2807
1317,2793
1342,2794
1361,2794
1393,2794
1404,2795
1441,2795
1468,2795
1494,2796
1517,2796
1546,2801
1569,2802
1596,2802
1620,2802
1647,2803
1661,2803
1699,2804
1722,2801
1747,2802
1774,2802
1800,2804
1831,2803
1850,2804
1875,2803
1903,2805
1924,2805
1950,2805
1977,2806
2008,2809
2026,2809
2050,2815
2081,2815
2101,2815
2131,2815
2148,2815
2177,2815
2205,2815
2234,2815
2260,2815
2282,2815
2307,2818
2334,2792
2355,2792
2383,2794
2409,2794
2434,2766
2457,2766
2484,2766
2512,2781
2537,2783
2562,2828
2587,2832
2612,3037
2640,3038
2664,3075
2689,3074
2714,3082
2736,3083
2762,3083
2792,3082
2818,3081
2846,3224
2868,3225
2890,3228
2924,3246
2951,3246
2971,3247
3005,3249
3028,3251
3054,3253
3080,3257
3107,3268
3133,3269
3157,3270
3179,3281
3208,3302
3231,3305
3262,3306
3293,3309
