248,1434
267,1434
300,1434
313,1434
349,1446
373,1446
375,1447
409,1429
424,1429
478,1422
489,1424
528,1478
554,1687
579,1687
604,1689
631,1697
655,1697
681,1717
706,1723
731,1735
757,1742
782,2783
805,2784
833,2784
844,2784
884,2785
908,2786
921,2786
961,2786
977,2786
1011,2793
1036,2794
1062,2794
1087,2795
1112,2799
1137,2800
1162,2800
1189,2806
1214,2806
1238,2806
1265,2807
1288,2807
1317,2793
1342,2794
1361,2794
1362,2795
1413,2795
1441,2795
1468,2795
1493,2796
1517,2796
1546,2801
1569,2802
1595,2802
1620,2802
1647,2803
1661,2803
1691,2804
1722,2801
1747,2802
1774,2802
1800,2804
1817,2803
1850,2804
1875,2803
1899,2805
1924,2805
1950,2805
1977,2806
1995,2809
2026,2809
2049,2736
2069,2736
2099,2737
2113,2736
2163,2737
2191,2737
2209,2737
2229,2737
2254,2753
2279,2754
2306,2754
2333,2755
2354,2911
2382,2894
2408,2894
2436,2894
2455,2903
2482,2902
2509,3108
2531,3108
2558,3109
2585,3109
2612,3112
2636,3113
2660,3152
2688,3185
2710,3179
2737,3179
2760,3177
2787,3177
2815,3175
2843,3174
2861,3173
2887,3173
2912,3172
2942,3172
2966,3274
2990,3275
3027,3278
3040,3278
3072,3282
3093,3282
3115,3281
3147,3281
3174,3282
3195,3300
3222,3300
3249,3301
3272,3304
3300,3311
