248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
406,1446
432,1429
458,1423
482,1422
510,1470
536,1478
563,1687
589,1690
614,1689
641,1697
666,1717
692,1717
715,1735
743,1735
769,1746
797,1685
823,1684
846,1683
875,1683
901,1683
926,1682
956,1495
978,1495
1004,1495
1030,1495
1056,1493
1079,1493
1112,1491
1132,1491
1164,1491
1185,1490
1222,1489
1243,1489
1261,1479
1294,1479
1318,1541
1344,1541
1367,1541
1399,1543
1420,1543
1445,1543
1470,1634
1496,1639
1523,1639
1549,1730
1575,1712
1604,1745
1629,1764
1652,1774
1685,1774
1702,1777
1727,1797
1760,1802
1777,1804
