248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
409,1429
424,1429
477,1422
489,1424
530,1478
555,1687
581,1687
607,1689
632,1697
657,1697
682,1717
709,1736
735,1735
760,1742
786,2783
809,2784
837,2784
844,2784
887,2785
915,2786
938,2786
961,2786
994,2787
996,2793
1024,2793
1065,2794
1092,2795
1118,2799
1145,2800
1167,2800
1189,2800
1218,2806
1244,2806
1270,2807
1296,2807
1317,2793
1338,2794
1361,2794
1393,2794
1422,2795
1451,2795
1474,2795
1501,2796
1525,2796
1554,2801
1579,2802
1602,2802
1628,2803
1654,2803
1661,2803
1705,2804
1738,2805
1756,2805
1779,2805
1802,2805
1826,2805
1858,2806
1884,2806
1918,2807
1931,2689
1960,2688
1988,2687
2006,2687
2028,2693
2055,2693
2083,2693
2119,2692
2138,2692
2155,2692
2190,2692
2207,2695
2239,2695
2259,2695
2286,2694
2308,2694
2332,2694
2369,2694
2389,2694
2412,2694
2441,2698
2472,2705
2499,2705
2513,2705
2545,2706
2567,2728
2594,2932
2620,2930
2642,2928
2668,2898
2692,2919
2718,2919
2748,2922
2773,3100
2796,3104
2823,3109
2849,3112
2874,3114
2896,3124
2921,3127
2954,3130
2967,3133
2998,3129
3031,3143
3045,3143
3077,3145
3095,3147
3132,3148
