248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
406,1446
409,1429
446,1422
483,1424
509,1470
534,1478
561,1687
585,1687
608,1689
639,1697
664,1715
689,1717
714,1735
742,1735
768,1746
794,2784
821,2784
844,2784
872,2784
898,2786
924,2786
948,2786
977,2786
1002,2793
1029,1946
1051,1946
1079,1946
1109,1946
1126,1946
1160,1947
1184,1947
1208,1947
1239,1947
1265,1966
1290,1966
1310,1966
1337,1966
1366,1966
1390,1965
1419,1965
1444,1973
1466,1980
1495,2197
1521,2194
1547,2196
1578,2199
1587,2199
1614,2200
1653,2201
1681,2202
1708,2211
1724,2211
1748,2212
1777,2213
1807,2217
1833,2204
1862,2186
1884,2186
1910,2196
1939,2196
1967,2214
1991,2215
2015,2215
2037,2216
2076,2220
2104,2224
2125,2226
2152,2215
2175,2223
2199,2230
2221,2232
