248,1434
276,1434
300,1434
328,1438
329,1438
373,1446
404,1446
409,1429
461,1430
487,1430
503,1432
541,1433
567,1432
593,1830
616,1831
646,1832
677,1833
699,1833
729,1834
753,1844
753,1834
801,1742
830,1742
859,1745
876,1745
908,1745
939,1745
966,1744
991,1744
1023,1744
1040,1742
1069,1792
1080,1793
1119,1793
1141,1794
1162,1794
1209,1794
1226,1795
1251,1795
1270,1795
1295,1820
1322,1820
1356,1819
1386,1819
1402,1819
1433,1819
1456,1818
1483,1816
1509,1815
1528,1815
1551,1814
1582,1816
1614,1804
1631,1801
1660,1803
1689,1807
1712,1810
1734,1839
1760,1841
1783,1850
1812,1853
1849,1858
