248,1434
276,1434
300,1434
325,1438
349,1446
373,1446
373,1446
409,1429
424,1429
477,1422
500,1425
530,1478
557,1687
581,1687
607,1689
632,1697
657,1697
684,1717
709,1736
735,1735
760,1742
786,2783
809,2784
837,2784
844,2784
887,2785
915,2786
938,2786
961,2786
994,2787
996,2793
1024,2793
1069,2794
1092,2795
1119,1828
1142,1828
1169,1832
1197,1832
1221,1830
1248,1834
1273,1834
1294,1828
1320,1828
1349,1828
1378,1828
1407,1829
1422,1830
1452,1829
1482,1836
1500,1836
1518,1836
1552,1836
1579,1836
1610,1837
1634,1837
1661,1840
1689,1845
1716,1844
1744,1874
1769,1875
1798,1883
1826,1894
1852,1915
1883,1919
1902,1928
