138,516
160,516
191,852
216,854
242,852
264,851
293,857
313,863
341,898
369,904
396,904
422,906
449,905
474,921
500,921
528,921
552,921
576,923
606,923
630,927
656,931
682,937
708,938
733,938
759,940
785,948
811,954
834,937
862,938
866,939
914,1272
941,1224
968,1286
989,1286
1019,1315
1044,1315
1075,1316
1091,1316
1123,1317
1154,1322
1174,1328
1205,1329
1229,1309
1256,1316
1286,1340
1305,1356
1340,1364
1364,1376
1392,1781
1416,1781
1443,1780
1468,1779
1486,1779
1515,1778
1543,1778
1566,1894
1592,1896
1622,1900
1639,1902
1676,1917
1694,1917
1719,1916
1750,1928
1770,1929
1797,1930
1828,1937
1851,1940
1876,1946
1899,1948
1928,1953
1949,1954
