138,516
160,516
189,516
216,854
242,852
264,851
293,857
313,863
341,869
369,904
396,904
422,906
446,905
468,1698
493,1700
524,1705
550,1705
575,1706
602,1708
626,1709
657,1709
674,1709
705,1713
732,1753
756,1753
779,1753
806,1753
832,1753
856,1754
883,1755
912,1755
935,1756
964,1756
990,1756
1018,1756
1031,1756
1055,1756
1081,1756
1120,1756
1144,1756
1170,1757
1194,1758
1218,1758
1247,1761
1269,1762
1296,1762
1321,1763
1348,1764
1368,1765
1403,1765
1428,1769
1450,1777
1472,1777
1501,1777
1525,1791
1554,1791
1580,1802
1605,1808
1631,1808
1659,1819
1684,1823
1712,1809
1741,1824
1763,1910
1799,1912
1816,1928
1847,1958
1878,1975
1910,1984
1929,1994
1945,1999
1973,2367
1986,2008
2000,2384
2028,2385
2047,2398
2072,2394
2098,2395
2129,2395
2156,2395
2176,2394
2207,2394
2232,2394
2258,2394
2282,2395
2306,2396
2330,2399
2365,2398
2383,2418
2414,2438
2434,2443
