138,516
162,516
189,516
216,854
234,851
265,852
281,854
316,864
341,869
359,898
396,904
419,906
434,906
468,905
495,921
520,921
546,921
568,923
597,923
618,923
650,931
675,937
698,937
724,938
747,940
775,945
799,952
828,955
853,1290
878,1982
903,1982
928,1981
954,1981
978,1980
1007,1980
1027,1980
1056,1980
1083,1980
1105,1980
1133,1981
1162,1980
1184,1980
1209,1977
1234,1976
1261,1974
1282,1973
1310,1973
1334,1973
1361,1972
1387,1970
1411,1969
1435,1968
1466,1973
1485,1972
1517,1975
1535,1983
1569,1983
1590,1983
1610,1983
1638,1983
1664,1985
1690,1987
1719,1995
1746,1994
1765,1983
1794,1987
1816,2376
1840,2376
1871,2376
1896,2383
1924,2387
1950,2387
1973,2367
2000,2384
2028,2385
2047,2398
2072,2394
2098,2395
2129,2395
2156,2395
2176,2394
2207,2394
2232,2394
2258,2394
2282,2395
2306,2396
2330,2399
2365,2398
2383,2418
2414,2438
2434,2443
