138,516
160,516
191,852
216,854
242,852
264,851
293,857
313,863
341,869
369,904
396,904
422,906
446,905
468,1698
493,1699
524,1705
550,1705
575,1706
602,1708
626,1709
657,1709
679,1713
705,1713
732,1753
756,1753
784,1753
810,1753
832,1753
856,1754
884,1741
912,1742
935,1743
964,1743
990,1743
1015,1744
1041,1745
1071,1746
1087,1746
1111,1746
1138,1746
1164,1746
1199,1747
1218,1747
1241,1748
1276,1748
1298,1749
1323,1752
1349,1890
1377,1891
1401,1944
1426,1947
1451,1947
1483,1948
1501,1949
1535,1949
1550,1951
1587,1951
1609,1951
1634,1951
1659,1946
1687,1946
1708,1946
1739,1944
1765,2009
1790,2025
1815,2025
1838,2052
1866,2052
1893,2052
1920,2052
1947,2052
1970,2052
2001,2051
2025,2050
2051,2082
2074,2093
2098,2395
2105,2116
2129,2395
2156,2395
2176,2394
2207,2394
2232,2394
2258,2394
2282,2395
2306,2396
2330,2399
2365,2398
2383,2418
2414,2438
2434,2443
