138,516
160,516
191,852
216,854
234,851
264,852
293,856
323,864
346,898
377,904
399,904
430,906
455,905
481,921
507,921
535,921
562,921
588,923
616,923
640,931
669,934
692,937
719,938
747,940
772,941
798,952
824,955
853,1290
861,918
861,1176
931,1304
952,1313
982,1323
1007,1371
1034,1388
1054,1402
1095,1401
1114,1401
1143,1401
1158,1401
1185,1401
1224,1401
1238,1401
1269,1401
1296,1401
1316,1401
1341,1402
1372,1405
1396,1452
1423,1482
1452,1503
1478,1503
1503,1521
1527,1533
1543,1778
1566,1894
1592,1896
1622,1900
1639,1902
1676,1917
1694,1917
1719,1916
1750,1928
1770,1929
1797,1930
1828,1937
1851,1940
1876,1946
1899,1948
1928,1953
1949,1954
