138,516
160,516
191,852
216,854
242,852
264,852
293,856
313,863
346,898
377,904
399,904
428,906
451,905
477,1699
507,1702
531,1705
556,1705
584,1706
613,1708
633,1709
664,1709
687,1713
717,1556
741,1556
765,1556
793,1555
821,1554
847,1554
872,1554
894,1552
921,1550
949,1548
976,1546
1003,1545
1028,1544
1055,1482
1081,1502
1106,1501
1132,1500
1159,1512
1179,1512
1210,1511
1236,1519
1256,1524
1284,1524
1315,1555
1336,1571
1366,1581
1392,1781
1416,1781
1443,1780
1468,1779
1486,1779
1515,1778
1543,1778
1566,1894
1592,1896
1622,1900
1639,1902
1676,1917
1694,1917
1719,1916
1750,1928
1770,1929
1797,1930
1828,1937
1851,1940
1876,1946
1899,1948
1928,1953
1949,1954
