146,870
174,589
199,769
228,770
257,770
285,771
308,772
339,720
364,628
391,628
419,636
449,831
472,828
499,825
528,926
551,932
578,935
607,936
638,939
655,940
684,959
704,963
735,962
762,1086
789,1115
811,1118
834,1140
871,1142
897,1144
912,1145
947,1143
973,1149
997,1153
1013,1153
1050,1159
1062,1159
1100,1181
1122,1194
1157,1226
1169,1227
1201,1231
1225,1241
1261,1400
1281,1400
1314,1394
1342,1417
1359,1448
1386,1519
1420,1522
1437,1522
1472,1527
1484,1528
1520,1532
1540,1677
1560,1680
1587,1682
1613,1676
1646,1695
1684,1703
1684,1703
