146,870
161,1035
200,1037
224,1037
251,1038
267,1039
302,1038
328,1038
354,1057
378,1059
405,1059
433,1059
456,1060
468,1067
508,1068
536,1068
564,1072
589,1079
615,1389
639,983
666,984
691,1069
710,1069
748,1086
771,1060
796,1061
825,1070
851,1070
872,1075
900,1123
928,1123
953,1133
983,1133
1010,1178
1028,1459
1058,1461
1085,1474
1112,1333
1143,1346
1170,1489
1190,1472
1204,1452
1236,1406
1272,1418
1305,1441
1333,1459
1362,1481
1387,1492
1387,1492
1434,1502
1467,1514
1467,1514
1518,1526
1534,1614
1550,1616
1583,1617
1605,1617
1646,1695
1684,1703
1684,1703
